GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401208,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401208,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401208,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,44:19,5.0,16.0,0.313,0.0,2.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,15.0,-15.0
0021401208,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19:38,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,-21.0
0021401208,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,27:14,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,-5.0
0021401208,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,30:03,4.0,7.0,0.571,1.0,2.0,0.5,9.0,10.0,0.9,1.0,7.0,8.0,3.0,0.0,0.0,1.0,1.0,18.0,-9.0
0021401208,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,45:03,8.0,24.0,0.333,2.0,6.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,3.0,5.0,24.0,-11.0
0021401208,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,32:58,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,4.0,11.0,1.0
0021401208,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,24:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,-1.0
0021401208,1610612750,MIN,Minnesota,202620,Arinze Onuaku,Arinze,,,16:10,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,2.0,1.0,3.0,9.0,1.0
0021401208,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021401208,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DND - Concussion-like Symptoms,,,,,,,,,,,,,,,,,,,,
0021401208,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021401208,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021401208,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Left Ankle Surgery,,,,,,,,,,,,,,,,,,,,
