GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300076,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:30,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,4.0,4.0,8.0,3.0,0.0,1.0,1.0,2.0,10.0,3.0
0022300076,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:23,14.0,28.0,0.5,1.0,5.0,0.2,10.0,13.0,0.769,0.0,11.0,11.0,2.0,1.0,1.0,8.0,2.0,39.0,18.0
0022300076,1610612756,PHX,Phoenix,203994,Jusuf Nurkic,Jusuf,C,,28.000000:02,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,3.0,3.0,0.0,4.0,5.0,4.0,-5.0
0022300076,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,34.000000:42,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,3.0,6.0,-2.0
0022300076,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,30.000000:17,6.0,16.0,0.375,2.0,8.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,15.0,-27.0
0022300076,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,29.000000:58,6.0,15.0,0.4,1.0,5.0,0.2,1.0,3.0,0.333,0.0,6.0,6.0,2.0,2.0,0.0,1.0,2.0,14.0,8.0
0022300076,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:50,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-14.0
0022300076,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,13.000000:11,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,-7.0
0022300076,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0
0022300076,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300076,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300076,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300076,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300076,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300076,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,18.000000:10,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-15.0
