GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300912,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29:09,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,15.0,-15.0
0021300912,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:21,13.0,20.0,0.65,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,4.0,27.0,-7.0
0021300912,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,9:33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18.0
0021300912,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:39,7.0,13.0,0.538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,16.0,-6.0
0021300912,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30:38,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,1.0,5.0,-11.0
0021300912,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021300912,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20:47,5.0,12.0,0.417,3.0,7.0,0.429,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,17.0,5.0
0021300912,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17:49,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,11.0,1.0,0.0,1.0,2.0,2.0,5.0
0021300912,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15:50,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,8.0,1.0
0021300912,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25:00,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,18.0,12.0
