GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300478,1610612763,MEM,Memphis,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300478,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32:25,5.0,13.0,0.385,1.0,2.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,12.0,14.0
0021300478,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35:02,5.0,14.0,0.357,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,14.0,-4.0
0021300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,34:37,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,1.0,3.0,1.0,2.0,8.0,17.0
0021300478,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32:05,4.0,10.0,0.4,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,3.0,9.0,10.0
0021300478,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:56,13.0,22.0,0.591,2.0,6.0,0.333,5.0,9.0,0.556,1.0,2.0,3.0,7.0,3.0,0.0,4.0,2.0,33.0,6.0
0021300478,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24:56,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,10.0,-28.0
0021300478,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19:37,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,1.0,3.0,-21.0
0021300478,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,15:35,0.0,5.0,0.0,0.0,2.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,-22.0
0021300478,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021300478,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,2:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300478,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300478,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300478,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
