GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,38:01,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,6.0,0.0
0021401228,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24:42,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-15.0
0021401228,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31:55,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,1.0,3.0,3.0,3.0,-7.0
0021401228,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28:51,7.0,12.0,0.583,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,15.0,-9.0
0021401228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:50,6.0,15.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,0.0,17.0,-16.0
0021401228,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,29:08,7.0,15.0,0.467,6.0,13.0,0.462,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,24.0,-1.0
0021401228,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,23:18,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,4.0,8.0,12.0,0.0,0.0,2.0,2.0,0.0,9.0,10.0
0021401228,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0
0021401228,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18:10,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,3.0,11.0
0021401228,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,NWT - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0021401228,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021401228,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Right Toe Sprain,,,,,,,,,,,,,,,,,,,,
0021401228,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401228,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33:26,5.0,15.0,0.333,3.0,13.0,0.231,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,13.0,8.0
