GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400926,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29:07,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,9.0,11.0
0021400926,1610612754,IND,Indiana,2561,David West,David,F,,29:02,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,1.0,0.0,1.0,2.0,2.0,14.0,6.0
0021400926,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34:35,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,0.0,0.0,2.0,2.0,3.0,3.0,9.0
0021400926,1610612754,IND,Indiana,201588,George Hill,George,G,,28:35,4.0,11.0,0.364,1.0,5.0,0.2,6.0,6.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,4.0,15.0,0.0
0021400926,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,19:46,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,0.0
0021400926,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,-5.0
0021400926,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,29:14,4.0,12.0,0.333,1.0,1.0,1.0,8.0,8.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,17.0,-1.0
0021400926,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22:06,4.0,8.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,13.0,4.0
0021400926,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,15:07,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,6.0
0021400926,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18:58,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
0021400926,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400926,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400926,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400926,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,20:47,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,7.0,2.0
0021400926,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,18:36,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0
0021400926,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,31:30,10.0,14.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,3.0,6.0,21.0,6.0
0021400926,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,26:07,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,1.0,4.0,5.0,2.0
0021400926,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,20:56,0.0,9.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,-10.0
0021400926,1610612752,NYK,New York,203144,Alexey Shved,Alexey,,,27:04,5.0,15.0,0.333,1.0,4.0,0.25,4.0,5.0,0.8,3.0,2.0,5.0,3.0,0.0,0.0,1.0,2.0,15.0,4.0
0021400926,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,25:35,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,0.0,1.0,0.0,3.0,8.0,-12.0
0021400926,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22:16,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,11.0,-7.0
