GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401035,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15:19,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-19.0
0021401035,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,17:58,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,16.0,-20.0
0021401035,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32:04,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,-11.0
0021401035,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,36:25,3.0,6.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0
0021401035,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:19,8.0,18.0,0.444,2.0,6.0,0.333,9.0,9.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,5.0,2.0,27.0,-21.0
0021401035,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,25:39,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,3.0,13.0,4.0
0021401035,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,19:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0021401035,1610612757,POR,Portland,2581,Steve Blake,Steve,,,8:41,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0
0021401035,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,24:45,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,16.0
0021401035,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,-13.0
0021401035,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,6:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021401035,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401035,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
