GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200003,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200003,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200003,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200003,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31:23,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,2.0,8.0,6.0
0022200003,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,34:50,8.0,16.0,0.5,6.0,10.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,24.0,6.0
0022200003,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26:18,3.0,6.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,0.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,14.0,-1.0
0022200003,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35:06,6.0,16.0,0.375,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,3.0,2.0,18.0,3.0
0022200003,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31:44,8.0,15.0,0.533,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,3.0,19.0,-4.0
0022200003,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16:11,1.0,9.0,0.111,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,6.0
0022200003,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21:43,7.0,13.0,0.538,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,10.0,1.0,0.0,3.0,3.0,0.0,14.0,7.0
0022200003,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,13:10,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,-2.0
0022200003,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,15:08,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,-1.0
0022200003,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14:28,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
0022200003,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200003,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200003,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200003,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
