GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301212,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28:17,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0
0021301212,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38:46,15.0,25.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0,3.0,32.0,2.0
0021301212,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:22,7.0,13.0,0.538,0.0,0.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,3.0,0.0,0.0,3.0,2.0,18.0,6.0
0021301212,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,17:23,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,-8.0
0021301212,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:35,6.0,11.0,0.545,1.0,3.0,0.333,1.0,4.0,0.25,0.0,3.0,3.0,7.0,1.0,0.0,0.0,3.0,14.0,2.0
0021301212,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,10:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021301212,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,4.0
0021301212,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20:50,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,3.0,2.0,8.0,5.0
0021301212,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30:15,8.0,11.0,0.727,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,21.0,12.0
0021301212,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021301212,1610612763,MEM,Memphis,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301212,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301212,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301212,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27:53,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0
0021301212,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30:02,5.0,12.0,0.417,2.0,9.0,0.222,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,14.0,6.0
0021301212,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30:03,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,12.0,-13.0
0021301212,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:08,6.0,14.0,0.429,0.0,5.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,5.0,0.0,4.0,2.0,14.0,-5.0
0021301212,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:24,6.0,16.0,0.375,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,13.0,-6.0
0021301212,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27:49,10.0,16.0,0.625,0.0,2.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,21.0,-3.0
0021301212,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18:32,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,7.0,-3.0
0021301212,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19:14,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021301212,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,8:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021301212,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021301212,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301212,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301212,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
