GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200525,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36:53,11.0,16.0,0.688,3.0,6.0,0.5,1.0,1.0,1.0,0.0,8.0,8.0,3.0,0.0,1.0,3.0,4.0,26.0,0.0
0022200525,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32:05,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,12.0,-4.0
0022200525,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29:57,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,0.0,1.0,1.0,1.0,3.0,13.0,10.0
0022200525,1610612746,LAC,LA,202331,Paul George,Paul,G,,40:18,10.0,22.0,0.455,3.0,9.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,4.0,4.0,24.0,-9.0
0022200525,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,24:08,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,-3.0
0022200525,1610612746,LAC,LA,202322,John Wall,John,,,15:39,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,-4.0
0022200525,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,8:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-7.0
0022200525,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30:51,5.0,12.0,0.417,3.0,6.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,19.0,-12.0
0022200525,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200525,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200525,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200525,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200525,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200525,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32:39,12.0,25.0,0.48,0.0,8.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,3.0,5.0,29.0,5.0
0022200525,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35:45,10.0,26.0,0.385,3.0,11.0,0.273,6.0,10.0,0.6,1.0,10.0,11.0,1.0,0.0,1.0,2.0,2.0,29.0,-5.0
0022200525,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31:41,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0,8.0,5.0
0022200525,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37:17,6.0,8.0,0.75,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,15.0,4.0
0022200525,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37:10,7.0,15.0,0.467,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,9.0,2.0,1.0,3.0,2.0,17.0,10.0
0022200525,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22:53,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0
0022200525,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15:24,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0022200525,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200525,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21:25,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,12.0,8.0
0022200525,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200525,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200525,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
