GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300239,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36:41,1.0,6.0,0.167,0.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,6.0
0021300239,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22:25,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,13.0,-9.0
0021300239,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32:45,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,2.0,0.0,1.0,0.0,3.0,15.0,24.0
0021300239,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29:01,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,-5.0
0021300239,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38:57,7.0,12.0,0.583,0.0,2.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,9.0,0.0,2.0,2.0,1.0,19.0,19.0
0021300239,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28:28,8.0,13.0,0.615,1.0,2.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,23.0,11.0
0021300239,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,28:15,7.0,11.0,0.636,1.0,2.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,2.0,3.0,0.0,2.0,2.0,19.0,10.0
0021300239,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17:18,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0
0021300239,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300239,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300239,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300239,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore left ankle,,,,,,,,,,,,,,,,,,,,
0021300239,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300239,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23:29,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,6.0,-13.0
0021300239,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27:40,7.0,11.0,0.636,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,18.0,-8.0
0021300239,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,25:10,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,15.0,-20.0
0021300239,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34:24,4.0,10.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,6.0,1.0,0.0,2.0,2.0,11.0,-4.0
0021300239,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,25:25,6.0,14.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,13.0,-7.0
0021300239,1610612762,UTA,Utah,101249,John Lucas III,John,,,16:39,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,-9.0
0021300239,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,12:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021300239,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,18:41,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,6.0,3.0
0021300239,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,26:16,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0
0021300239,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24:06,5.0,12.0,0.417,0.0,0.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,16.0,-3.0
0021300239,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,4:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0021300239,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300239,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
