GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300502,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33:46,8.0,15.0,0.533,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,19.0,-18.0
0021300502,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22:59,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-23.0
0021300502,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19:02,3.0,11.0,0.273,0.0,1.0,0.0,3.0,6.0,0.5,5.0,3.0,8.0,3.0,0.0,0.0,2.0,6.0,9.0,-9.0
0021300502,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:06,7.0,16.0,0.438,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,19.0,-22.0
0021300502,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32:18,6.0,14.0,0.429,3.0,7.0,0.429,2.0,4.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,17.0,-20.0
0021300502,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,23:01,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,14.0,-12.0
0021300502,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22:53,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0
0021300502,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24:22,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,2.0,1.0,5.0,7.0,5.0
0021300502,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,,14:14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-5.0
0021300502,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8:43,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,-4.0
0021300502,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,6:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0
0021300502,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27:10,6.0,13.0,0.462,0.0,1.0,0.0,9.0,10.0,0.9,0.0,7.0,7.0,8.0,3.0,0.0,0.0,2.0,21.0,14.0
0021300502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:11,8.0,13.0,0.615,0.0,1.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,3.0,0.0,2.0,1.0,2.0,17.0,26.0
0021300502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26:18,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,12.0,18.0
0021300502,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23:42,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,23.0
0021300502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,30:45,9.0,12.0,0.75,3.0,3.0,1.0,6.0,9.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,27.0,18.0
0021300502,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:23,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,-4.0
0021300502,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23:00,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,13.0,-1.0
0021300502,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,20:50,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,6.0,9.0
0021300502,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,18:33,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,8.0,6.0
0021300502,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,4:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300502,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,6:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0
0021300502,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0
0021300502,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
