GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200571,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,33:04,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,-5.0
0022200571,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31:38,8.0,14.0,0.571,4.0,6.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,2.0,26.0,3.0
0022200571,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,25:28,4.0,10.0,0.4,0.0,3.0,0.0,2.0,5.0,0.4,3.0,5.0,8.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0
0022200571,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,29:43,6.0,12.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,5.0,16.0,-15.0
0022200571,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:40,7.0,18.0,0.389,2.0,9.0,0.222,11.0,15.0,0.733,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,27.0,0.0
0022200571,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27:54,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,13.0,1.0
0022200571,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16:22,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,-10.0
0022200571,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,3.0,6.0,4.0,-14.0
0022200571,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,15:11,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0
0022200571,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200571,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200571,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200571,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27:37,2.0,7.0,0.286,0.0,1.0,0.0,4.0,5.0,0.8,2.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,8.0,-9.0
0022200571,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,29:41,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,3.0,6.0,2.0
0022200571,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35:03,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,3.0,9.0,12.0,1.0,2.0,3.0,1.0,4.0,17.0,-8.0
0022200571,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35:43,11.0,26.0,0.423,3.0,9.0,0.333,7.0,9.0,0.778,0.0,7.0,7.0,3.0,0.0,0.0,3.0,4.0,32.0,8.0
0022200571,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25:32,1.0,6.0,0.167,1.0,4.0,0.25,6.0,8.0,0.75,2.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,9.0,-3.0
0022200571,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,12:57,5.0,5.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,14.0,15.0
0022200571,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25:13,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,9.0,5.0
0022200571,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20:46,5.0,6.0,0.833,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,11.0,8.0
0022200571,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,27:28,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,7.0,17.0
0022200571,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200571,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200571,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200571,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200571,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
