GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200376,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,22:10,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,-12.0
0021200376,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,41:50,7.0,15.0,0.467,0.0,1.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,16.0,-10.0
0021200376,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,27:35,10.0,16.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,0.0,2.0,2.0,4.0,22.0,-3.0
0021200376,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,21:21,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,-13.0
0021200376,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30:54,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,6.0,1.0,5.0,-17.0
0021200376,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,26:35,2.0,13.0,0.154,0.0,8.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,-19.0
0021200376,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,18:54,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,-8.0
0021200376,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11:58,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,8.0
0021200376,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17:06,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,7.0,1.0
0021200376,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15:30,3.0,6.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,-15.0
0021200376,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,6:08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
