GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400781,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32:11,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,5.0,12.0,6.0
0021400781,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,13:52,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0
0021400781,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38:58,8.0,12.0,0.667,0.0,0.0,0.0,6.0,9.0,0.667,11.0,16.0,27.0,0.0,1.0,3.0,0.0,3.0,22.0,21.0
0021400781,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30:56,5.0,12.0,0.417,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,15.0,2.0
0021400781,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40:17,7.0,15.0,0.467,1.0,3.0,0.333,10.0,10.0,1.0,0.0,6.0,6.0,13.0,2.0,0.0,3.0,3.0,25.0,23.0
0021400781,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34:52,9.0,24.0,0.375,0.0,5.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,22.0,11.0
0021400781,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,24:01,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,11.0
0021400781,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,19:07,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,9.0,10.0
0021400781,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3:18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-3.0
0021400781,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400781,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400781,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,NWT - Elbow Surgery,,,,,,,,,,,,,,,,,,,,
0021400781,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400781,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33:32,5.0,15.0,0.333,1.0,4.0,0.25,5.0,6.0,0.833,3.0,9.0,12.0,4.0,0.0,0.0,0.0,2.0,16.0,-11.0
0021400781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26:36,7.0,11.0,0.636,0.0,2.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,18.0,-5.0
0021400781,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0021400781,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,3:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400781,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34:18,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,15.0,-6.0
0021400781,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,8:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,-14.0
0021400781,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,32:14,1.0,8.0,0.125,0.0,4.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,1.0,1.0,5.0,4.0,-8.0
0021400781,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13:59,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,-3.0
0021400781,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19:21,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,3.0,5.0,-5.0
0021400781,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,22:42,9.0,13.0,0.692,5.0,7.0,0.714,3.0,6.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,4.0,1.0,26.0,-5.0
0021400781,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,24:30,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,7.0,-7.0
0021400781,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,14:56,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,-17.0
0021400781,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,3:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
