GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300593,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44:52,13.0,25.0,0.52,0.0,3.0,0.0,8.0,10.0,0.8,2.0,6.0,8.0,6.0,1.0,0.0,2.0,4.0,34.0,15.0
0021300593,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0
0021300593,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37:13,10.0,16.0,0.625,3.0,6.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,0.0,3.0,3.0,25.0,11.0
0021300593,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,40:16,5.0,11.0,0.455,1.0,5.0,0.2,1.0,1.0,1.0,0.0,9.0,9.0,1.0,0.0,0.0,1.0,1.0,12.0,15.0
0021300593,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38:11,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,3.0,1.0,5.0,3.0,9.0,8.0
0021300593,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:38,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,-7.0
0021300593,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30:48,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,0.4,3.0,7.0,10.0,1.0,0.0,3.0,0.0,1.0,6.0,5.0
0021300593,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15:26,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.0
0021300593,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,6:27,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0021300593,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,6:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0021300593,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,4:52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,-2.0
0021300593,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300593,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021300593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16:27,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,4.0,5.0,-8.0
0021300593,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38:12,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,4.0,10.0,-4.0
0021300593,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,43:16,10.0,23.0,0.435,0.0,0.0,0.0,2.0,6.0,0.333,0.0,14.0,14.0,3.0,1.0,1.0,1.0,4.0,22.0,-11.0
0021300593,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40:11,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,5.0,11.0,-16.0
0021300593,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,22:10,1.0,7.0,0.143,0.0,3.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,6.0,4.0
0021300593,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14:48,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,-4.0
0021300593,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,37:34,6.0,10.0,0.6,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,5.0,1.0,16.0,-6.0
0021300593,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,36:33,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,11.0,0.0
0021300593,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9:44,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0
0021300593,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,6:05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0021300593,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300593,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300593,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
