GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200836,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,35:20,5.0,10.0,0.5,3.0,5.0,0.6,4.0,6.0,0.667,3.0,3.0,6.0,0.0,3.0,0.0,0.0,3.0,17.0,11.0
0022200836,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,35:58,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,5.0,7.0,12.0,3.0,0.0,1.0,2.0,2.0,11.0,23.0
0022200836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29:31,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,2.0,2.0,1.0,1.0,2.0,22.0,23.0
0022200836,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26:14,7.0,18.0,0.389,3.0,9.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,4.0,4.0,21.0,11.0
0022200836,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29:55,7.0,18.0,0.389,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,0.0,3.0,0.0,19.0,22.0
0022200836,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21:07,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0
0022200836,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,26:12,4.0,8.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,13.0,-8.0
0022200836,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,17:14,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,-9.0
0022200836,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13:30,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0
0022200836,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,4:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
