GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:28,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,8.0,-32.0
0021200201,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,26:59,3.0,11.0,0.273,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,-35.0
0021200201,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,24:27,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,2.0,2.0,4.0,-39.0
0021200201,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,26:12,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,10.0,-38.0
0021200201,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,19:58,0.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,-31.0
0021200201,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18:44,1.0,9.0,0.111,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,7.0,-14.0
0021200201,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,19:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021200201,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26:09,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,-26.0
0021200201,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,24:02,1.0,8.0,0.125,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,-12.0
0021200201,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,17:52,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,9.0,5.0
0021200201,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,13:47,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0
0021200201,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26:28,6.0,8.0,0.75,2.0,4.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,4.0,0.0,4.0,2.0,2.0,18.0,44.0
0021200201,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,17:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,2.0,6.0,33.0
0021200201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19:06,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,2.0,2.0,8.0,35.0
0021200201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21:03,4.0,9.0,0.444,4.0,8.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,14.0,45.0
0021200201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,21:44,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,2.0,2.0,12.0,41.0
0021200201,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19:43,3.0,8.0,0.375,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0
0021200201,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9:56,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,19.0
0021200201,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,26:56,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,1.0,4.0,13.0,8.0
0021200201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,27:14,2.0,8.0,0.25,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,7.0,6.0
0021200201,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,18:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,4.0,-9.0
0021200201,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18:58,4.0,8.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,11.0,-9.0
0021200201,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,12:00,0.0,5.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0
