GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400535,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:17,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,1.0,11.0,12.0,3.0,0.0,0.0,1.0,4.0,10.0,22.0
0021400535,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38:06,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,0.0,1.0,0.0,13.0,18.0
0021400535,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27:07,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,0.4,2.0,4.0,6.0,0.0,0.0,2.0,0.0,5.0,6.0,12.0
0021400535,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37:33,13.0,20.0,0.65,0.0,1.0,0.0,5.0,7.0,0.714,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,31.0,15.0
0021400535,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40:58,12.0,25.0,0.48,1.0,5.0,0.2,4.0,4.0,1.0,3.0,4.0,7.0,8.0,3.0,0.0,0.0,1.0,29.0,17.0
0021400535,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17:57,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,-21.0
0021400535,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,20:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,-4.0
0021400535,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,9:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,-10.0
0021400535,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,17:15,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,-9.0
0021400535,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021400535,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Pelvic Sprain,,,,,,,,,,,,,,,,,,,,
0021400535,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400535,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,9:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-21.0
0021400535,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21:29,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,3.0,4.0,5.0,-15.0
0021400535,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,21:34,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,-16.0
0021400535,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,21:46,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,4.0,7.0,-14.0
0021400535,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:10,7.0,22.0,0.318,4.0,10.0,0.4,6.0,7.0,0.857,2.0,5.0,7.0,7.0,0.0,1.0,3.0,1.0,24.0,-15.0
0021400535,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,29:34,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,11.0,13.0
0021400535,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28:46,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,7.0,5.0
0021400535,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,19:09,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,9.0,11.0
