GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300151,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:22,2.0,11.0,0.182,1.0,6.0,0.167,5.0,5.0,1.0,0.0,7.0,7.0,3.0,3.0,0.0,4.0,2.0,10.0,-7.0
0022300151,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:34,8.0,16.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,18.0,-12.0
0022300151,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:53,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,0.0,1.0,2.0,5.0,3.0,8.0,-18.0
0022300151,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:22,6.0,9.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,17.0,-18.0
0022300151,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,31.000000:14,8.0,13.0,0.615,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,17.0,-7.0
0022300151,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,10.000000:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0
0022300151,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,22.000000:10,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,5.0,-5.0
0022300151,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:21,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,14.0,-6.0
0022300151,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,11.000000:16,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-9.0
0022300151,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,6.000000:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022300151,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300151,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300151,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:43,9.0,16.0,0.563,2.0,4.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,5.0,1.0,26.0,13.0
0022300151,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:37,9.0,21.0,0.429,3.0,8.0,0.375,6.0,6.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,6.0,3.0,27.0,2.0
0022300151,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:48,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,9.0,6.0,15.0,0.0,4.0,0.0,0.0,2.0,13.0,4.0
0022300151,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:12,2.0,12.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,6.0,3.0,0.0,4.0,1.0,7.0,-1.0
0022300151,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:47,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-6.0
0022300151,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:12,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,2.0,2.0,10.0,13.0
