GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400961,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37:36,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,6.0,2.0,1.0,0.0,1.0,11.0,-5.0
0021400961,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,35:47,6.0,13.0,0.462,0.0,2.0,0.0,5.0,7.0,0.714,5.0,7.0,12.0,0.0,1.0,1.0,1.0,2.0,17.0,2.0
0021400961,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,29:00,4.0,10.0,0.4,2.0,4.0,0.5,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,3.0,10.0,-1.0
0021400961,1610612745,HOU,Houston,201935,James Harden,James,G,,38:08,7.0,19.0,0.368,0.0,3.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,6.0,3.0,0.0,4.0,3.0,18.0,2.0
0021400961,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34:57,2.0,12.0,0.167,1.0,8.0,0.125,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,1.0,0.0,2.0,5.0,2.0
0021400961,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,18:24,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,9.0,-14.0
0021400961,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24:50,9.0,16.0,0.563,3.0,5.0,0.6,2.0,5.0,0.4,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,23.0,-1.0
0021400961,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13:03,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,-7.0
0021400961,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8:15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0021400961,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400961,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400961,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400961,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:07,7.0,13.0,0.538,3.0,6.0,0.5,1.0,2.0,0.5,0.0,9.0,9.0,6.0,1.0,0.0,4.0,1.0,18.0,11.0
0021400961,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32:42,12.0,20.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,6.0,8.0,14.0,1.0,0.0,1.0,5.0,5.0,26.0,-1.0
0021400961,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30:14,7.0,10.0,0.7,0.0,1.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,0.0,0.0,1.0,0.0,2.0,16.0,1.0
0021400961,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,34:12,2.0,13.0,0.154,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,3.0,9.0,-9.0
0021400961,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:35,5.0,16.0,0.313,1.0,5.0,0.2,3.0,4.0,0.75,1.0,4.0,5.0,8.0,0.0,0.0,3.0,2.0,14.0,-1.0
0021400961,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0
0021400961,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,7:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0
0021400961,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-4.0
0021400961,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20:07,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,13.0
0021400961,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9:52,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0021400961,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8:30,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
0021400961,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400961,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
