GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400001,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,32:23,4.0,12.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,8.0,9.0
0011400001,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,11:20,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0
0011400001,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
0011400001,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,10:07,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0
0011400001,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,10:07,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
0011400001,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,14:04,4.0,9.0,0.444,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,12.0,-1.0
0011400001,1610612740,NOP,New Orleans,2422,John Salmons,John,,,6:03,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0011400001,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,32:24,5.0,8.0,0.625,1.0,2.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,12.0,10.0
0011400001,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,30:04,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,17.0,-3.0
0011400001,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,19:21,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0
0011400001,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,27:26,5.0,11.0,0.455,5.0,10.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,15.0,17.0
0011400001,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,,20:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0011400001,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,13:18,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,12.0,9.0
0011400001,1610612740,NOP,New Orleans,203158,Kevin Jones,Kevin,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0011400001,1610612740,NOP,New Orleans,203474,DJ Stephens,DJ,,,2:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0011400001,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612740,NOP,New Orleans,202091,Dionte Christmas,Dionte,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612740,NOP,New Orleans,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400001,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,24:50,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,-16.0
