GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300350,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40:54,7.0,15.0,0.467,0.0,2.0,0.0,5.0,6.0,0.833,4.0,3.0,7.0,5.0,2.0,1.0,3.0,4.0,19.0,-12.0
0021300350,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,14:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0
0021300350,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30:56,4.0,7.0,0.571,0.0,0.0,0.0,5.0,13.0,0.385,2.0,8.0,10.0,0.0,1.0,3.0,5.0,4.0,13.0,-12.0
0021300350,1610612745,HOU,Houston,201935,James Harden,James,G,,33:05,8.0,18.0,0.444,3.0,9.0,0.333,6.0,7.0,0.857,1.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,25.0,-4.0
0021300350,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31:04,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,-11.0
0021300350,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20:27,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,1.0,1.0,6.0,6.0,-7.0
0021300350,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,15:15,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,-12.0
0021300350,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27:19,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,13.0,-14.0
0021300350,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,19:40,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.0
0021300350,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021300350,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300350,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300350,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300350,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39:28,10.0,20.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,4.0,4.0,1.0,4.0,5.0,26.0,16.0
0021300350,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22:57,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,9.0,5.0
0021300350,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32:19,7.0,14.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,0.0,10.0,10.0,5.0,1.0,0.0,4.0,4.0,21.0,16.0
0021300350,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,22:31,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,-2.0
0021300350,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41:45,7.0,12.0,0.583,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,8.0,2.0,0.0,3.0,4.0,19.0,13.0
0021300350,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23:34,3.0,10.0,0.3,1.0,3.0,0.333,4.0,6.0,0.667,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,11.0,8.0
0021300350,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,30:12,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,2.0,8.0,11.0
0021300350,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12:48,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
0021300350,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
