GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200781,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25:12,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,-1.0
0021200781,1610612764,WAS,Washington,2403,Nene,ene,F,,32:36,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,10.0,-14.0
0021200781,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,25:16,10.0,15.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,2.0,3.0,20.0,0.0
0021200781,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,13:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0
0021200781,1610612764,WAS,Washington,202322,John Wall,John,G,,36:08,4.0,11.0,0.364,0.0,1.0,0.0,8.0,10.0,0.8,0.0,3.0,3.0,9.0,2.0,1.0,3.0,0.0,16.0,-8.0
0021200781,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34:28,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10.0,-14.0
0021200781,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22:23,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,-6.0
0021200781,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,25:53,3.0,6.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,10.0,-15.0
0021200781,1610612764,WAS,Washington,201985,AJ Price,AJ,,,11:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021200781,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0
0021200781,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200781,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200781,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200781,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,37:39,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,1.0,12.0,15.0
0021200781,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19:20,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0
0021200781,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34:22,5.0,12.0,0.417,0.0,0.0,0.0,6.0,8.0,0.75,5.0,13.0,18.0,4.0,2.0,0.0,1.0,3.0,16.0,11.0
0021200781,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28:38,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0
0021200781,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,36:40,9.0,17.0,0.529,6.0,9.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,4.0,3.0,24.0,8.0
0021200781,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28:40,3.0,6.0,0.5,3.0,4.0,0.75,2.0,3.0,0.667,0.0,5.0,5.0,0.0,0.0,2.0,2.0,3.0,11.0,11.0
0021200781,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19:57,0.0,7.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,-1.0
0021200781,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21:06,8.0,12.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,4.0,1.0,20.0,11.0
0021200781,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,13:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0
0021200781,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200781,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200781,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,NWT - PERSONAL MATTER,,,,,,,,,,,,,,,,,,,,
0021200781,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
