GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200727,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,29:08,3.0,10.0,0.3,3.0,9.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,2.0,10.0,-15.0
0022200727,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34:09,7.0,16.0,0.438,3.0,6.0,0.5,7.0,8.0,0.875,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,24.0,2.0
0022200727,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,20:08,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,3.0,6.0,-15.0
0022200727,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,30:28,7.0,18.0,0.389,3.0,7.0,0.429,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0,18.0,-19.0
0022200727,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31:50,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,10.0,2.0,0.0,3.0,2.0,8.0,-4.0
0022200727,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21:46,8.0,11.0,0.727,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,3.0,19.0,-12.0
0022200727,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,25:28,5.0,9.0,0.556,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,12.0,5.0
0022200727,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17:58,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,3.0
0022200727,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,11:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200727,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13:54,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,12.0,-3.0
0022200727,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200727,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200727,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200727,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,0:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0022200727,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,9:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-6.0
0022200727,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,42:20,9.0,15.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,19.0,16.0
0022200727,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,18:11,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,10.0,7.0
0022200727,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38:53,5.0,15.0,0.333,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,9.0,1.0,0.0,3.0,3.0,16.0,8.0
0022200727,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:33,21.0,29.0,0.724,9.0,15.0,0.6,9.0,10.0,0.9,0.0,7.0,7.0,8.0,3.0,0.0,4.0,1.0,60.0,11.0
0022200727,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,26:09,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,2.0,2.0,0.0,2.0,8.0,3.0
0022200727,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17:34,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0
0022200727,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,12:24,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-7.0
0022200727,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,32:01,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,17.0
0022200727,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,3:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
