GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300024,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,33,4,10,0.4,0,0,0.0,2,10,0.2,4,6,10,1,0,1,1,5,10,
0011300024,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,23,3,9,0.333,1,5,0.2,2,2,1.0,0,7,7,4,1,0,2,1,9,
0011300024,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,24,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,1,0,3,3,4,
0011300024,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,34,7,12,0.583,0,1,0.0,3,3,1.0,0,10,10,5,2,1,4,5,17,
0011300024,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23,5,12,0.417,1,4,0.25,1,1,1.0,1,0,1,1,1,0,3,2,12,
0011300024,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25,2,9,0.222,0,6,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,
0011300024,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,28,3,6,0.5,0,1,0.0,5,8,0.625,1,4,5,3,2,0,2,1,11,
0011300024,1610612763,MEM,Memphis,202070,Tony Gaffney,Tony,,,21,2,5,0.4,0,1,0.0,2,2,1.0,3,4,7,0,1,1,0,1,6,
0011300024,1610612763,MEM,Memphis,203186,Willie Reed,Willie,,,5,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,
0011300024,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,12,
0011300024,1610612742,DAL,Dallas,202810,D.J. Kennedy,D.J.,,,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011300024,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,8,
0011300024,1610612742,DAL,Dallas,202365,Devin Ebanks,Devin,,,8,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,6,
0011300024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,24,7,10,0.7,2,2,1.0,4,5,0.8,2,4,6,3,1,2,1,2,20,
0011300024,1610612742,DAL,Dallas,203097,Fab Melo,Fab,,,13,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,1,
0011300024,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,27,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,2,2,0,4,3,4,
0011300024,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,
0011300024,1610612742,DAL,Dallas,203566,Mickey McConnell,Mickey,,,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,
0011300024,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,,,26,4,6,0.667,1,2,0.5,2,4,0.5,0,3,3,8,0,0,1,1,11,
0011300024,1610612742,DAL,Dallas,200764,Renaldo Balkman,Renaldo,,,15,1,4,0.25,1,1,1.0,0,2,0.0,2,2,4,0,0,1,0,1,3,
0011300024,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,10,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,
0011300024,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,20,4,6,0.667,0,0,0.0,3,4,0.75,0,7,7,1,0,2,2,4,11,
0011300024,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,24,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,7,
0011300024,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,15,5,7,0.714,2,4,0.5,0,1,0.0,0,1,1,2,1,0,3,1,12,
0011300024,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,19,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,
