GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300268,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,34:09,6.0,12.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,0.0,2.0,0.0,5.0,3.0,18.0,2.0
0021300268,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,29:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,3.0,1.0,0.0,1.0,3.0,2.0,7.0
0021300268,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,26:47,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,8.0,-4.0
0021300268,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42:41,10.0,18.0,0.556,2.0,4.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,26.0,-18.0
0021300268,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:52,7.0,13.0,0.538,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,9.0,2.0,0.0,3.0,5.0,20.0,3.0
0021300268,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,33:07,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,3.0,16.0,-18.0
0021300268,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,10:14,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
0021300268,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,10:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-12.0
0021300268,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,11:29,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.0
0021300268,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,4:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
