GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28:34,5.0,6.0,0.833,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,4.0,13.0,12.0
0021400255,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,25:50,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,0.0,4.0,14.0,16.0
0021400255,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,30:39,10.0,15.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,1.0,1.0,0.0,1.0,2.0,22.0,10.0
0021400255,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:26,4.0,11.0,0.364,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,13.0,2.0,0.0,10.0,2.0,12.0,15.0
0021400255,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29:37,2.0,5.0,0.4,2.0,4.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,5.0,0.0,0.0,0.0,4.0,11.0,12.0
0021400255,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19:26,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,0.0,0.0,2.0,2.0,3.0,-2.0
0021400255,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20:52,5.0,13.0,0.385,3.0,6.0,0.5,6.0,7.0,0.857,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,-2.0
0021400255,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,18:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,-2.0
0021400255,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,17:21,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0
0021400255,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,15:52,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,9.0,-9.0
