GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201015,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28:30,2.0,6.0,0.333,0.0,3.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,7.0,10.0
0021201015,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,22.0,0.0,0.0,0.0,1.0,4.0,4.0,10.0
0021201015,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37:15,15.0,22.0,0.682,0.0,0.0,0.0,8.0,10.0,0.8,7.0,4.0,11.0,1.0,1.0,2.0,3.0,1.0,38.0,11.0
0021201015,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31:56,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,9.0,23.0
0021201015,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40:55,13.0,25.0,0.52,3.0,8.0,0.375,2.0,3.0,0.667,0.0,3.0,3.0,6.0,0.0,0.0,3.0,3.0,31.0,6.0
0021201015,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,26:07,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,17.0
0021201015,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021201015,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021201015,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:23,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,14.0,9.0
0021201015,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,10:43,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0
0021201015,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,4:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021201015,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DND - Tight Lower Back,,,,,,,,,,,,,,,,,,,,
0021201015,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,21:51,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.0
0021201015,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:48,8.0,10.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,4.0,16.0,-9.0
0021201015,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21:14,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,14.0,8.0
0021201015,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37:38,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,0.0,4.0,3.0,9.0,-16.0
0021201015,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,26:54,4.0,14.0,0.286,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,5.0,12.0,-6.0
0021201015,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:53,3.0,9.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-11.0
0021201015,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12:09,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,-4.0
0021201015,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,20:14,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,-10.0
0021201015,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,24:45,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,4.0,-24.0
0021201015,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,11:50,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-5.0
0021201015,1610612742,DAL,Dallas,203203,Chris Wright,Chris,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201015,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201015,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Left Calf Strain,,,,,,,,,,,,,,,,,,,,
