GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200835,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41:05,7.0,18.0,0.389,0.0,1.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,3.0,3.0,21.0,0.0
0021200835,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35:49,5.0,12.0,0.417,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,1.0,4.0,0.0,0.0,5.0,11.0,11.0
0021200835,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28:37,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,0.0,1.0,2.0,2.0,10.0,-7.0
0021200835,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,43:44,12.0,24.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,5.0,5.0,5.0,0.0,1.0,4.0,3.0,30.0,9.0
0021200835,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,17:10,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.0
0021200835,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21:31,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,4.0,10.0,-4.0
0021200835,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,7:52,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-10.0
0021200835,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,13:40,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0
0021200835,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,30:33,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,7.0,-5.0
0021200835,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200835,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200835,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200835,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200835,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:21,6.0,18.0,0.333,1.0,6.0,0.167,16.0,18.0,0.889,1.0,6.0,7.0,2.0,0.0,0.0,5.0,2.0,29.0,-14.0
0021200835,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,13:11,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0
0021200835,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35:15,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,4.0,8.0,12.0,1.0,0.0,3.0,2.0,2.0,5.0,14.0
0021200835,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36:01,6.0,15.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,14.0,-9.0
0021200835,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,26:09,1.0,7.0,0.143,0.0,6.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,0.0,2.0,1.0,3.0,-9.0
0021200835,1610612752,NYK,New York,2747,JR Smith,JR,,,35:56,5.0,12.0,0.417,3.0,6.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,14.0,5.0
0021200835,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,21:40,9.0,10.0,0.9,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,2.0,0.0,1.0,5.0,22.0,10.0
0021200835,1610612752,NYK,New York,200779,Steve Novak,Steve,,,18:54,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0
0021200835,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12:34,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,13.0
0021200835,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200835,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200835,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
