GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200559,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26:32,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,8.0
0021200559,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24:48,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,5.0,0.0,0.0,3.0,3.0,10.0,2.0
0021200559,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,3.0,6.0,9.0
0021200559,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20:43,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0
0021200559,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,28:26,4.0,9.0,0.444,0.0,0.0,0.0,6.0,9.0,0.667,2.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,14.0,10.0
0021200559,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,32:34,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,1.0,3.0,6.0,25.0
0021200559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:17,5.0,14.0,0.357,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,16.0,22.0
0021200559,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23:50,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,2.0,0.0,16.0,18.0
0021200559,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,17:12,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,2.0,8.0,16.0
0021200559,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,11:07,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,14.0
0021200559,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6:45,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0021200559,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,,,,,,,,,,,,,,,,,,
