GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200062,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,21,4,7,0.571,3,5,0.6,3,3,1.0,0,4,4,3,1,1,0,3,14,
0011200062,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,27,4,11,0.364,0,3,0.0,2,2,1.0,1,3,4,5,4,0,1,5,10,
0011200062,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,11,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,0,2,5,4,
0011200062,1610612745,HOU,Houston,201814,Gary Forbes,Gary,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,
0011200062,1610612745,HOU,Houston,203087,Jeremy Lamb,Jeremy,,,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,
0011200062,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,31,3,9,0.333,0,3,0.0,1,4,0.25,0,5,5,12,4,0,2,2,7,
0011200062,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,,32,8,11,0.727,4,5,0.8,2,3,0.667,1,2,3,2,1,0,3,3,22,
0011200062,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,22,3,6,0.5,0,0,0.0,3,3,1.0,2,9,11,0,0,1,2,6,9,
0011200062,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,29,7,12,0.583,1,2,0.5,2,3,0.667,1,5,6,3,0,1,4,3,17,
0011200062,1610612745,HOU,Houston,203091,Royce White,Royce,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,
0011200062,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,
0011200062,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,25,4,6,0.667,0,1,0.0,1,3,0.333,2,3,5,1,0,2,1,1,9,
0011200062,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14,4,7,0.571,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,3,13,
0011200062,1610612763,MEM,Memphis,2436,Flip Murray,Flip,,,8,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,2,0,1,3,1,
0011200062,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,10,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,
0011200062,1610612763,MEM,Memphis,202366,Jerome Jordan,Jerome,,,9,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,2,1,2,2,
0011200062,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,25,3,7,0.429,0,0,0.0,4,5,0.8,0,1,1,1,1,0,2,4,10,
0011200062,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,17,4,8,0.5,3,5,0.6,0,2,0.0,0,2,2,1,0,0,2,1,11,
0011200062,1610612763,MEM,Memphis,201602,Kyle Weaver,Kyle,,,5,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,
0011200062,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,25,1,7,0.143,0,0,0.0,2,4,0.5,2,3,5,7,0,0,2,3,4,
0011200062,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,19,1,6,0.167,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,1,3,
0011200062,1610612763,MEM,Memphis,203195,Michael Dunigan,Michael,,,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,
0011200062,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,22,7,10,0.7,2,4,0.5,2,2,1.0,0,1,1,1,3,0,1,2,18,
0011200062,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21,4,9,0.444,1,2,0.5,1,1,1.0,2,2,4,0,1,0,2,2,10,
0011200062,1610612763,MEM,Memphis,2648,Ronald Dupree,Ronald,,,9,0,5,0.0,0,0,0.0,3,6,0.5,1,3,4,1,1,0,0,1,3,
0011200062,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,28,4,16,0.25,1,4,0.25,4,6,0.667,1,6,7,2,1,0,2,2,13,
0011200062,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,19,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,
0011200062,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19,3,6,0.5,0,0,0.0,3,3,1.0,4,6,10,1,0,0,1,1,9,
