GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200127,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,21:15,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,-9.0
0021200127,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30:24,7.0,14.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,5.0,5.0,20.0,2.0
0021200127,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28:04,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,0.0,1.0,5.0,7.0,-9.0
0021200127,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35:57,8.0,16.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,1.0,18.0,-21.0
0021200127,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,29:03,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,8.0,-8.0
0021200127,1610612752,NYK,New York,2747,JR Smith,JR,,,34:09,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,0.0,1.0,3.0,3.0,9.0,-8.0
0021200127,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,24:18,6.0,10.0,0.6,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,3.0,1.0,5.0,13.0,-15.0
0021200127,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17:53,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0
0021200127,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,7:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0
0021200127,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9:12,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,-3.0
0021200127,1610612752,NYK,New York,200778,James White,James,,,1:14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0021200127,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1:14,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0
0021200127,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200127,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37:46,6.0,16.0,0.375,1.0,4.0,0.25,4.0,6.0,0.667,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,17.0,16.0
