GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400232,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,14:04,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,4,8,-20.0
0021400232,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23:22,3,10,0.3,0,1,0.0,1,1,1.0,0,3,3,1,2,2,1,2,7,-18.0
0021400232,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17:18,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,3,0,-19.0
0021400232,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24:11,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,4,7,-13.0
0021400232,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27:10,4,14,0.286,0,2,0.0,8,8,1.0,1,2,3,4,0,1,3,2,16,-24.0
0021400232,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,18:37,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,3,0,-5.0
0021400232,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20:26,3,4,0.75,3,4,0.75,2,4,0.5,1,2,3,1,0,0,1,1,11,-14.0
0021400232,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20:24,3,10,0.3,2,5,0.4,4,4,1.0,0,0,0,1,0,0,1,2,12,-24.0
0021400232,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23:09,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,0,1,0,2,5,11,-4.0
0021400232,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15:25,4,9,0.444,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,11,4.0
0021400232,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,14:59,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,0,3,6.0
0021400232,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,14:59,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,0,1,3,0,7,6.0
0021400232,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,0.0
0021400232,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24:47,4,10,0.4,3,7,0.429,0,0,0.0,3,4,7,0,2,0,2,3,11,17.0
0021400232,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20:28,3,6,0.5,0,0,0.0,5,5,1.0,3,6,9,1,0,0,1,3,11,15.0
0021400232,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,21:18,4,5,0.8,0,0,0.0,5,5,1.0,1,2,3,1,0,2,1,3,13,19.0
0021400232,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23:36,5,9,0.556,1,1,1.0,11,13,0.846,0,4,4,1,0,0,1,2,22,13.0
0021400232,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28:18,4,11,0.364,0,3,0.0,3,4,0.75,0,3,3,10,1,0,1,3,11,24.0
0021400232,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20:26,3,9,0.333,0,0,0.0,4,4,1.0,2,9,11,2,1,0,1,2,10,6.0
0021400232,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,23:30,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,1,3,0,6,4,8,10.0
0021400232,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,23:13,4,7,0.571,2,3,0.667,1,1,1.0,2,6,8,1,1,0,0,0,11,8.0
0021400232,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19:21,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,3,6,6.0
0021400232,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14:40,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,3.0
0021400232,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8:31,3,5,0.6,0,0,0.0,3,4,0.75,4,0,4,1,0,0,1,0,9,4.0
0021400232,1610612743,DEN,Denver,203475,Erick Green,Erick,,,5:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0
0021400232,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,0.0
