GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201031,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,25:01,6.0,10.0,0.6,0.0,2.0,0.0,8.0,10.0,0.8,1.0,6.0,7.0,1.0,0.0,1.0,1.0,1.0,20.0,12.0
0021201031,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,14:22,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0
0021201031,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,13:45,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,11.0,14.0
0021201031,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29:59,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,12.0,22.0
0021201031,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29:04,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,8.0,5.0,0.0,4.0,3.0,12.0,21.0
0021201031,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,34:15,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,1.0,0.0,3.0,3.0,5.0,14.0,17.0
0021201031,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16:23,4.0,9.0,0.444,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,18.0
0021201031,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:25,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,13.0
0021201031,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13:32,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,6.0,6.0
0021201031,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30:01,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0,18.0,22.0
0021201031,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,6:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0021201031,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021201031,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30:53,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,0.0,3.0,11.0,-16.0
0021201031,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,20:44,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,-11.0
0021201031,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,27:13,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,2.0,1.0,0.0,1.0,5.0,17.0,-6.0
0021201031,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,22:07,2.0,12.0,0.167,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,7.0,-14.0
0021201031,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:23,5.0,12.0,0.417,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,10.0,1.0,0.0,4.0,3.0,13.0,-12.0
0021201031,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,15:59,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,4.0,6.0,-15.0
0021201031,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,17:59,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,11.0,-24.0
0021201031,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21:48,1.0,9.0,0.111,0.0,5.0,0.0,1.0,6.0,0.167,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,-18.0
0021201031,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,21:13,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,-18.0
0021201031,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,18:25,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,-19.0
0021201031,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,10:16,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0
0021201031,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0021201031,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
