GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400881,1610612754,IND,Indiana,2561,David West,David,F,,28:52,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,0.0,2.0,0.0,1.0,8.0,3.0
0021400881,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31:10,5.0,12.0,0.417,0.0,0.0,0.0,4.0,5.0,0.8,5.0,10.0,15.0,0.0,2.0,5.0,2.0,2.0,14.0,19.0
0021400881,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,G,,13:46,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0
0021400881,1610612754,IND,Indiana,201588,George Hill,George,G,,32:15,8.0,16.0,0.5,1.0,5.0,0.2,0.0,2.0,0.0,1.0,8.0,9.0,4.0,2.0,0.0,2.0,1.0,17.0,15.0
0021400881,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,29:21,2.0,10.0,0.2,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,13.0
0021400881,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:52,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0
0021400881,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31:58,4.0,13.0,0.308,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,4.0,3.0,1.0,3.0,1.0,12.0,20.0
0021400881,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16:45,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,7.0
0021400881,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19:08,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,2.0,15.0,17.0
0021400881,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400881,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400881,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
