GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200056,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:42,10.0,19.0,0.526,0.0,4.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,5.0,1.0,1.0,5.0,3.0,22.0,2.0
0022200056,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36:59,10.0,19.0,0.526,3.0,5.0,0.6,6.0,8.0,0.75,1.0,7.0,8.0,4.0,1.0,2.0,3.0,2.0,29.0,-7.0
0022200056,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32:48,4.0,9.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,6.0,12.0,-13.0
0022200056,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,31:54,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,7.0,-17.0
0022200056,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32:03,2.0,10.0,0.2,1.0,5.0,0.2,4.0,4.0,1.0,0.0,6.0,6.0,5.0,0.0,1.0,3.0,5.0,9.0,-18.0
0022200056,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,22:14,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,-4.0
0022200056,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,21:47,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,0.0,3.0,7.0,10.0,1.0,0.0,2.0,0.0,2.0,9.0,-2.0
0022200056,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0
0022200056,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,7:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022200056,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,5:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200056,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200056,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200056,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,29:44,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,9.0
0022200056,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34:26,9.0,15.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,20.0,3.0
0022200056,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29:39,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,7.0,9.0,16.0,1.0,1.0,1.0,1.0,5.0,18.0,11.0
0022200056,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,33:26,3.0,12.0,0.25,3.0,7.0,0.429,3.0,6.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,5.0,3.0,12.0,20.0
0022200056,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37:11,5.0,19.0,0.263,1.0,7.0,0.143,3.0,4.0,0.75,2.0,2.0,4.0,8.0,2.0,0.0,1.0,3.0,14.0,9.0
0022200056,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31:13,5.0,12.0,0.417,1.0,5.0,0.2,3.0,5.0,0.6,2.0,5.0,7.0,3.0,0.0,1.0,1.0,2.0,14.0,5.0
0022200056,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18:59,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,4.0,5.0
0022200056,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,13:54,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0
0022200056,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,11:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0022200056,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200056,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200056,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
