GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200221,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34:56,4.0,10.0,0.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0
0041200221,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:18,7.0,16.0,0.438,0.0,0.0,0.0,4.0,5.0,0.8,2.0,8.0,10.0,1.0,0.0,0.0,3.0,3.0,18.0,-2.0
0041200221,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40:02,8.0,14.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,2.0,8.0,10.0,3.0,3.0,2.0,1.0,1.0,20.0,3.0
0041200221,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20:31,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,-3.0
0041200221,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:06,5.0,15.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,1.0,4.0,5.0,3.0,2.0,0.0,2.0,1.0,13.0,4.0
0041200221,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,7:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0041200221,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,11:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0
0041200221,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19:38,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,-4.0
0041200221,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24:57,4.0,8.0,0.5,3.0,5.0,0.6,2.0,5.0,0.4,1.0,4.0,5.0,3.0,0.0,0.0,0.0,4.0,13.0,-2.0
0041200221,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,4:52,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0041200221,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200221,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200221,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200221,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:42,13.0,26.0,0.5,0.0,2.0,0.0,9.0,10.0,0.9,0.0,15.0,15.0,6.0,1.0,2.0,3.0,1.0,35.0,2.0
0041200221,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28:48,1.0,10.0,0.1,0.0,1.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,3.0,1.0,4.0,5.0,4.0
