GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400083,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27:50,2.0,13.0,0.154,0.0,5.0,0.0,8.0,10.0,0.8,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,12.0,10.0
0021400083,1610612764,WAS,Washington,2403,Nene,ene,F,,31:03,8.0,16.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,1.0,1.0,5.0,5.0,17.0,6.0
0021400083,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25:44,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,4.0,12.0,5.0
0021400083,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31:26,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,4.0,3.0,12.0
0021400083,1610612764,WAS,Washington,202322,John Wall,John,G,,34:31,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,4.0,4.0,0.0,4.0,2.0,18.0,8.0
0021400083,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19:03,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,1.0,1.0,0.0,1.0,7.0,-3.0
0021400083,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-1.0
0021400083,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19:31,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,1.0,5.0,13.0,4.0
0021400083,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13:29,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021400083,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,17:41,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,-5.0
0021400083,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400083,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400083,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400083,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,38:09,6.0,19.0,0.316,1.0,10.0,0.1,1.0,4.0,0.25,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,14.0,-1.0
0021400083,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,27:38,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,0.0,4.0,2.0,5.0,-5.0
0021400083,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11:03,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-17.0
0021400083,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,42:45,10.0,19.0,0.526,1.0,3.0,0.333,7.0,11.0,0.636,2.0,4.0,6.0,1.0,3.0,0.0,3.0,2.0,28.0,-5.0
0021400083,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,30:30,4.0,10.0,0.4,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,13.0,-12.0
0021400083,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12:07,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,4.0,-6.0
0021400083,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,25:43,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,-5.0
0021400083,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,26:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,4.0,2.0,7.0
0021400083,1610612754,IND,Indiana,201985,AJ Price,AJ,,,17:30,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,9.0,5.0
0021400083,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,8:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0
0021400083,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Migrane,,,,,,,,,,,,,,,,,,,,
0021400083,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Lt. Foot,,,,,,,,,,,,,,,,,,,,
0021400083,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Rt. Ankle,,,,,,,,,,,,,,,,,,,,
