GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400110,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31:56,5.0,16.0,0.313,1.0,2.0,0.5,0.0,3.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,1.0,3.0,11.0,9.0
0021400110,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36:02,9.0,11.0,0.818,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,2.0,2.0,3.0,3.0,20.0,-10.0
0021400110,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,28:52,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,16.0,5.0
0021400110,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,36:39,9.0,15.0,0.6,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,22.0,-10.0
0021400110,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34:57,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,11.0,3.0,0.0,2.0,3.0,11.0,-5.0
0021400110,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,18:49,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0
0021400110,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19:02,5.0,7.0,0.714,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,-8.0
0021400110,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,11:58,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,7.0
0021400110,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17:19,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0
0021400110,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,4:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021400110,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400110,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400110,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
