GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400905,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,19:01,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,13.0,-9.0
0021400905,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,23:04,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,4.0,-9.0
0021400905,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,16:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,-6.0
0021400905,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,41:53,6.0,15.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,14.0,-2.0
0021400905,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28:09,3.0,11.0,0.273,1.0,4.0,0.25,3.0,4.0,0.75,1.0,6.0,7.0,5.0,0.0,0.0,4.0,5.0,10.0,-18.0
0021400905,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,25:11,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,12.0,2.0
0021400905,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,29:02,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,9.0,4.0,0.0,1.0,1.0,12.0,5.0
0021400905,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,27:43,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,12.0,0.0,3.0,1.0,0.0,2.0,14.0,4.0
0021400905,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,28:59,5.0,14.0,0.357,0.0,1.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,1.0,0.0,0.0,3.0,3.0,13.0,3.0
0021400905,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400905,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,,,,,,,,,,,,,,,,,,
0021400905,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Right Elbow Surgery,,,,,,,,,,,,,,,,,,,,
0021400905,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021400905,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35:01,5.0,11.0,0.455,0.0,4.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,18.0
0021400905,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0
0021400905,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32:33,6.0,10.0,0.6,0.0,0.0,0.0,6.0,13.0,0.462,6.0,19.0,25.0,0.0,0.0,5.0,4.0,4.0,18.0,20.0
0021400905,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:01,7.0,17.0,0.412,0.0,0.0,0.0,11.0,12.0,0.917,2.0,3.0,5.0,6.0,2.0,1.0,1.0,0.0,25.0,19.0
0021400905,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36:11,6.0,10.0,0.6,1.0,2.0,0.5,8.0,8.0,1.0,2.0,2.0,4.0,6.0,3.0,0.0,4.0,2.0,21.0,10.0
0021400905,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,25:22,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,-1.0
0021400905,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22:24,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,-11.0
0021400905,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,6:24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.0
0021400905,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:27,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,-14.0
0021400905,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20:23,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,-19.0
0021400905,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400905,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
