GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300165,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,36.000000:49,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,3.0,0.0,1.0,2.0,4.0,6.0,-6.0
0022300165,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,36.000000:56,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,4.0,8.0,-4.0
0022300165,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28.000000:27,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,5.0,0.0,0.0,2.0,5.0,11.0,-3.0
0022300165,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:54,11.0,27.0,0.407,2.0,8.0,0.25,9.0,10.0,0.9,2.0,6.0,8.0,8.0,0.0,0.0,5.0,2.0,33.0,-8.0
0022300165,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:13,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,14.0,-3.0
0022300165,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,28.000000:29,11.0,17.0,0.647,3.0,7.0,0.429,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,1.0,26.0,5.0
0022300165,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,8.000000:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,-2.0
0022300165,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19.000000:33,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,12.0,1.0
0022300165,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,12.000000:43,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,10.0
0022300165,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
