GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200102,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,3,0,0,2,2,2,
0011200102,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,,24,1,4,0.25,0,2,0.0,2,2,1.0,1,7,8,3,0,1,1,0,4,
0011200102,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,,,26,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,3,2,1,1,1,6,
0011200102,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20,8,11,0.727,5,8,0.625,0,0,0.0,1,3,4,2,0,0,1,1,21,
0011200102,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,
0011200102,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26,6,9,0.667,0,0,0.0,0,0,0.0,3,11,14,0,1,0,2,5,12,
0011200102,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,22,5,12,0.417,1,4,0.25,7,9,0.778,0,2,2,0,1,0,2,4,18,
0011200102,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,17,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,6,
0011200102,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,7,0,0,1,1,2,
0011200102,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,,,24,2,7,0.286,2,2,1.0,0,0,0.0,0,3,3,3,0,0,1,3,6,
0011200102,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,
0011200102,1610612750,MIN,Minnesota,200839,Mike Harris,Mike,,,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,
0011200102,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,27,7,10,0.7,0,0,0.0,0,1,0.0,4,5,9,1,0,0,2,2,14,
0011200102,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,
0011200102,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,
0011200102,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,33,2,8,0.25,2,5,0.4,2,3,0.667,0,6,6,3,0,0,1,0,8,
0011200102,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,28,4,12,0.333,0,0,0.0,3,5,0.6,1,3,4,2,0,0,1,3,11,
0011200102,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,3,1,4,2,
0011200102,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,2,1,
0011200102,1610612765,DET,Detroit,203119,Kim English,Kim,,,15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,
0011200102,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25,3,4,0.75,2,2,1.0,3,5,0.6,0,4,4,0,2,0,2,3,11,
0011200102,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25,6,13,0.462,1,4,0.25,8,8,1.0,0,4,4,1,0,0,1,1,21,
0011200102,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,23,3,10,0.3,0,1,0.0,2,3,0.667,1,2,3,2,2,0,1,1,8,
0011200102,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,13,2,2,1.0,0,0,0.0,4,8,0.5,2,0,2,0,0,0,1,2,8,
0011200102,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,1,4,
