GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201091,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,27:33,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,-2.0
0022201091,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,34:36,9.0,16.0,0.563,1.0,3.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,5.0,1.0,2.0,1.0,4.0,21.0,7.0
0022201091,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,31:11,7.0,12.0,0.583,2.0,5.0,0.4,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,1.0,0.0,3.0,20.0,17.0
0022201091,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,39:45,9.0,19.0,0.474,4.0,7.0,0.571,2.0,3.0,0.667,2.0,7.0,9.0,3.0,4.0,0.0,1.0,5.0,24.0,28.0
0022201091,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33:37,8.0,19.0,0.421,2.0,10.0,0.2,12.0,14.0,0.857,1.0,6.0,7.0,12.0,0.0,0.0,2.0,1.0,30.0,18.0
0022201091,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,21:13,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,11.0,-9.0
0022201091,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,24:30,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,10.0,7.0
0022201091,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,5:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022201091,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022201091,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,,20:13,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0
0022201091,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201091,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201091,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33:18,14.0,23.0,0.609,4.0,12.0,0.333,8.0,9.0,0.889,1.0,11.0,12.0,3.0,0.0,0.0,4.0,2.0,40.0,-16.0
0022201091,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30:33,2.0,8.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,5.0,3.0,12.0,-8.0
0022201091,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,23:44,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,0.0,1.0,8.0,-19.0
0022201091,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,32:08,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,7.0,-13.0
0022201091,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,25:19,4.0,9.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,0.0,4.0,4.0,7.0,0.0,0.0,2.0,4.0,11.0,-11.0
0022201091,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,9:33,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0
0022201091,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,19:40,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0
0022201091,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,23:05,5.0,11.0,0.455,0.0,1.0,0.0,5.0,7.0,0.714,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,15.0,-9.0
