GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200274,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42:25,6.0,15.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,6.0,1.0,2.0,1.0,2.0,16.0,10.0
0021200274,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,38:57,12.0,19.0,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,2.0,24.0,10.0
0021200274,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43:26,12.0,19.0,0.632,0.0,0.0,0.0,6.0,7.0,0.857,10.0,13.0,23.0,6.0,2.0,2.0,2.0,3.0,30.0,12.0
0021200274,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,39:58,6.0,13.0,0.462,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,16.0,12.0
0021200274,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35:45,4.0,5.0,0.8,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,0.0,1.0,4.0,13.0,11.0
0021200274,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,12:15,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-7.0
0021200274,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13:37,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-14.0
0021200274,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13:37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-14.0
0021200274,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200274,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200274,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200274,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34:29,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,-11.0
0021200274,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27:02,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,6.0,-6.0
0021200274,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,25:19,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,13.0,-7.0
0021200274,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,23:38,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-7.0
0021200274,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34:50,6.0,11.0,0.545,3.0,3.0,1.0,6.0,7.0,0.857,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,21.0,-10.0
0021200274,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,35:48,7.0,12.0,0.583,2.0,3.0,0.667,8.0,8.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,24.0,9.0
0021200274,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,22:41,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0
0021200274,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20:31,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,15.0,0.0
0021200274,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,15:41,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,9.0
0021200274,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200274,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200274,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200274,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
