GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200883,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28:21,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,14.0,19.0
0021200883,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,9:11,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,7.0
0021200883,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:30,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,0.0,1.0,2.0,0.0,12.0,31.0
0021200883,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20:60,6.0,13.0,0.462,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,13.0,8.0
0021200883,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25:25,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,13.0,23.0
0021200883,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,24:27,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,10.0,0.0,2.0,3.0,2.0,1.0,10.0,17.0
0021200883,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,25:01,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,6.0,6.0
0021200883,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21:46,4.0,9.0,0.444,3.0,6.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,12.0,21.0
0021200883,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,17:13,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,8.0,4.0
0021200883,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16:54,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0
