GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200898,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36:29,7.0,11.0,0.636,5.0,6.0,0.833,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,23.0,6.0
0021200898,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21:22,9.0,15.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,1.0,1.0,1.0,1.0,4.0,19.0,20.0
0021200898,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23:50,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,4.0,15.0,8.0
0021200898,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32:38,2.0,6.0,0.333,1.0,3.0,0.333,1.0,4.0,0.25,2.0,3.0,5.0,7.0,5.0,0.0,3.0,2.0,6.0,10.0
0021200898,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:58,8.0,16.0,0.5,2.0,6.0,0.333,6.0,12.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,3.0,5.0,24.0,14.0
0021200898,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21:02,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,5.0,8.0,-7.0
0021200898,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,21:29,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,4.0,-12.0
0021200898,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20:48,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,-1.0
0021200898,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27:24,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,16.0,-3.0
0021200898,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200898,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200898,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200898,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200898,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32:08,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,5.0,11.0,-7.0
0021200898,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28:43,9.0,11.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,18.0,-4.0
0021200898,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:29,1.0,12.0,0.083,0.0,1.0,0.0,6.0,10.0,0.6,3.0,10.0,13.0,3.0,0.0,5.0,3.0,3.0,8.0,-13.0
0021200898,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,32:10,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,7.0,-16.0
0021200898,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34:07,6.0,13.0,0.462,3.0,6.0,0.5,8.0,9.0,0.889,1.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,23.0,-7.0
0021200898,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0
0021200898,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,34:38,12.0,21.0,0.571,5.0,11.0,0.455,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,32.0,9.0
0021200898,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12:29,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,-1.0
0021200898,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,10:56,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0
0021200898,1610612758,SAC,Sacramento,201949,James Johnson,James,,,7:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,-3.0
0021200898,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200898,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200898,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
