GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200981,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,24:24,2.0,9.0,0.222,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,18.0
0022200981,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26:28,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,5.0
0022200981,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28:55,8.0,9.0,0.889,0.0,0.0,0.0,2.0,5.0,0.4,1.0,12.0,13.0,1.0,1.0,4.0,2.0,4.0,18.0,23.0
0022200981,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36:01,9.0,20.0,0.45,4.0,10.0,0.4,8.0,8.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,30.0,11.0
0022200981,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28:44,8.0,16.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,23.0,3.0
0022200981,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,,17:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,5.0,2.0,-4.0
0022200981,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,32:40,3.0,6.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,2.0,9.0,11.0,3.0,2.0,0.0,0.0,4.0,11.0,21.0
0022200981,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21:39,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,12.0,15.0
0022200981,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23:21,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,12.0,18.0
0022200981,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200981,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200981,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200981,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200981,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200981,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,26:51,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-18.0
0022200981,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31:49,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,2.0,15.0,-12.0
0022200981,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33:38,6.0,12.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,2.0,0.0,0.0,4.0,3.0,16.0,0.0
0022200981,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37:29,9.0,21.0,0.429,1.0,7.0,0.143,6.0,11.0,0.545,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,25.0,1.0
0022200981,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,28:55,2.0,11.0,0.182,1.0,4.0,0.25,3.0,4.0,0.75,4.0,4.0,8.0,7.0,0.0,0.0,2.0,3.0,8.0,-25.0
