GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300635,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,18:33,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0
0021300635,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26:59,7.0,14.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,4.0,12.0,16.0,2.0,0.0,4.0,3.0,1.0,17.0,21.0
0021300635,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,12:02,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0
0021300635,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,30:36,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,2.0,0.0,1.0,0.0,8.0,5.0
0021300635,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:19,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,7.0,0.0,0.0,4.0,2.0,11.0,23.0
0021300635,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18:09,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,5.0,2.0,3.0,17.0
0021300635,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23:12,6.0,10.0,0.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,18.0,20.0
0021300635,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22:02,8.0,10.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,5.0,1.0,21.0,27.0
0021300635,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18:59,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,2.0,6.0,4.0
0021300635,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,17:48,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,9.0,5.0
0021300635,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15:58,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,-4.0
0021300635,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,,,8:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021300635,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25:49,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,-10.0
0021300635,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25:50,6.0,17.0,0.353,0.0,2.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,4.0,2.0,1.0,3.0,15.0,-16.0
0021300635,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,26:37,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,3.0,8.0,-7.0
0021300635,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,37:29,4.0,11.0,0.364,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,2.0,0.0,12.0,-17.0
