GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200207,1610612746,LAC,LA,202331,Paul George,Paul,F,,41:28,7.0,13.0,0.538,1.0,3.0,0.333,8.0,8.0,1.0,0.0,7.0,7.0,6.0,2.0,0.0,10.0,4.0,23.0,2.0
0022200207,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,36:34,7.0,11.0,0.636,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,18.0,0.0
0022200207,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32:38,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,4.0,0.0,2.0,1.0,5.0,3.0,-9.0
0022200207,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,2:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0022200207,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25:07,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,6.0,6.0
0022200207,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,18:16,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-11.0
0022200207,1610612746,LAC,LA,202322,John Wall,John,,,26:21,6.0,11.0,0.545,1.0,3.0,0.333,4.0,6.0,0.667,0.0,6.0,6.0,4.0,1.0,0.0,3.0,4.0,17.0,11.0
0022200207,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0022200207,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26:26,7.0,7.0,1.0,7.0,7.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,22.0,-10.0
0022200207,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10:21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0
0022200207,1610612746,LAC,LA,203496,Robert Covington,Robert,,,5:26,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-1.0
0022200207,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200207,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,30:50,4.0,8.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,13.0,9.0
0022200207,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36:25,7.0,15.0,0.467,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,21.0,4.0
0022200207,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22:27,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,13.0
0022200207,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40:59,6.0,15.0,0.4,2.0,8.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,6.0,2.0,0.0,2.0,2.0,16.0,-7.0
0022200207,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,39:43,11.0,22.0,0.5,2.0,5.0,0.4,11.0,11.0,1.0,2.0,9.0,11.0,5.0,3.0,0.0,3.0,3.0,35.0,4.0
0022200207,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22:29,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,-11.0
0022200207,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,23:49,6.0,8.0,0.75,2.0,2.0,1.0,1.0,4.0,0.25,0.0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,15.0,-4.0
0022200207,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200207,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,9:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0
0022200207,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200207,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200207,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
