GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41:54,5.0,13.0,0.385,2.0,6.0,0.333,8.0,9.0,0.889,1.0,6.0,7.0,8.0,0.0,0.0,5.0,5.0,20.0,-2.0
0021300124,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,42:09,9.0,14.0,0.643,0.0,0.0,0.0,9.0,9.0,1.0,5.0,8.0,13.0,0.0,0.0,3.0,3.0,3.0,27.0,-3.0
0021300124,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14:10,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-10.0
0021300124,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33:39,3.0,8.0,0.375,2.0,3.0,0.667,1.0,1.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0
0021300124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:58,13.0,20.0,0.65,2.0,5.0,0.4,3.0,5.0,0.6,2.0,7.0,9.0,5.0,3.0,0.0,5.0,3.0,31.0,-3.0
0021300124,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
0021300124,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20:37,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,-8.0
0021300124,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,18:02,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,-1.0
0021300124,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22:22,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,0.0,12.0,10.0
0021300124,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
