GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400395,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32:03,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,14.0,-21.0
0021400395,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18:22,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,13.0,-13.0
0021400395,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,19:57,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0
0021400395,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,30:21,3.0,13.0,0.231,0.0,3.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,11.0,-2.0
0021400395,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23:16,4.0,13.0,0.308,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,10.0,-9.0
0021400395,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.0
0021400395,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,22:33,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,6.0,-3.0
0021400395,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17:20,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-16.0
0021400395,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,30:00,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,1.0,2.0,1.0,3.0,11.0,-20.0
0021400395,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16:22,5.0,8.0,0.625,3.0,6.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,13.0,-2.0
