GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200872,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21:03,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,-14.0
0021200872,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,6.0,-22.0
0021200872,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20:47,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,4.0,3.0,9.0,-16.0
0021200872,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,22:21,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,-13.0
0021200872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,24:09,6.0,12.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,18.0,-21.0
0021200872,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,20:34,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,-6.0
0021200872,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,32:28,8.0,13.0,0.615,2.0,5.0,0.4,7.0,7.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,25.0,-15.0
0021200872,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14:04,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-5.0
0021200872,1610612758,SAC,Sacramento,201949,James Johnson,James,,,6:04,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,-5.0
0021200872,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25:53,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,2.0,6.0,-14.0
0021200872,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,-10.0
0021200872,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7:50,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0021200872,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:42,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,14.0,29.0
0021200872,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25:07,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,1.0,9.0,10.0,3.0,3.0,3.0,2.0,2.0,13.0,25.0
0021200872,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22:30,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,0.0,1.0,14.0,19.0
0021200872,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24:23,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,1.0,15.0,15.0
0021200872,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:18,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,1.0,13.0,20.0
0021200872,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:56,4.0,7.0,0.571,0.0,2.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,15.0,3.0,0.0,1.0,0.0,9.0,19.0
0021200872,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23:20,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,13.0,9.0
0021200872,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,23:46,8.0,12.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,16.0,6.0
0021200872,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10:47,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,9.0,5.0
0021200872,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,11:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021200872,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:16,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0
0021200872,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200872,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
