GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201224,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,33:08,5.0,16.0,0.313,3.0,10.0,0.3,3.0,4.0,0.75,1.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,16.0,22.0
0022201224,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,24:10,7.0,14.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,17.0,16.0
0022201224,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,31:27,8.0,17.0,0.471,4.0,7.0,0.571,3.0,6.0,0.5,3.0,8.0,11.0,4.0,0.0,1.0,2.0,0.0,23.0,27.0
0022201224,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23:57,8.0,15.0,0.533,2.0,7.0,0.286,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,20.0,5.0
0022201224,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22:47,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,1.0,13.0,1.0
0022201224,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,32:38,4.0,11.0,0.364,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,0.0,3.0,4.0,10.0,8.0
0022201224,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,34:00,8.0,11.0,0.727,0.0,0.0,0.0,5.0,7.0,0.714,6.0,13.0,19.0,1.0,1.0,1.0,0.0,5.0,21.0,6.0
0022201224,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,23:14,4.0,8.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,9.0,10.0,4.0,0.0,1.0,3.0,2.0,13.0,11.0
0022201224,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,14:39,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0
0022201224,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201224,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201224,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201224,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,F,,40:25,8.0,16.0,0.5,5.0,10.0,0.5,2.0,2.0,1.0,2.0,11.0,13.0,12.0,1.0,0.0,0.0,3.0,23.0,-11.0
0022201224,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,F,,28:25,7.0,13.0,0.538,5.0,11.0,0.455,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,0.0,1.0,19.0,-7.0
0022201224,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,C,,26:48,4.0,17.0,0.235,2.0,11.0,0.182,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,4.0,10.0,-21.0
0022201224,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,41:38,5.0,11.0,0.455,1.0,4.0,0.25,1.0,4.0,0.25,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,12.0,-21.0
0022201224,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,28:10,11.0,23.0,0.478,1.0,7.0,0.143,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,25.0,-5.0
0022201224,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,28:13,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,4.0,0.0,0.0,0.0,3.0,13.0,-12.0
0022201224,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,23:18,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,-15.0
0022201224,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,23:03,4.0,9.0,0.444,1.0,3.0,0.333,1.0,5.0,0.2,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,10.0,-13.0
0022201224,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201224,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201224,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
