GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200858,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,32:50,6.0,12.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,14.0,-4.0
0022200858,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27:12,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,10.0,-5.0
0022200858,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31:35,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,2.0,2.0,11.0,-16.0
0022200858,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28:51,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,18.0,-4.0
0022200858,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,35:16,8.0,13.0,0.615,2.0,3.0,0.667,7.0,11.0,0.636,0.0,2.0,2.0,4.0,1.0,0.0,4.0,1.0,25.0,-19.0
0022200858,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,28:59,5.0,14.0,0.357,2.0,8.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,2.0,12.0,4.0
0022200858,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200858,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19:36,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,9.0,0.0
0022200858,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,12:50,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,2.0,2.0,6.0,8.0
0022200858,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,17:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0
0022200858,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200858,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,36:37,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,14.0
0022200858,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37:42,5.0,10.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,1.0,1.0,2.0,3.0,2.0,15.0,3.0
0022200858,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38:51,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,11.0,0.0,2.0,3.0,0.0,3.0,17.0,11.0
0022200858,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36:50,16.0,26.0,0.615,6.0,13.0,0.462,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,41.0,17.0
0022200858,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29:51,7.0,13.0,0.538,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,6.0,4.0,16.0,-8.0
0022200858,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,20:19,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,4.0,4.0
0022200858,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5:37,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0
0022200858,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,22:50,1.0,3.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,9.0,1.0
0022200858,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11:23,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-6.0
0022200858,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200858,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200858,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200858,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200858,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200858,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
