GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200738,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32:58,6.0,10.0,0.6,3.0,4.0,0.75,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,19.0,0.0
0022200738,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35:42,4.0,14.0,0.286,1.0,6.0,0.167,10.0,13.0,0.769,0.0,5.0,5.0,1.0,1.0,0.0,5.0,3.0,19.0,-18.0
0022200738,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:29,7.0,11.0,0.636,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,3.0,6.0,16.0,-3.0
0022200738,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,28:12,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,-11.0
0022200738,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30:49,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,4.0,2.0,10.0,-18.0
0022200738,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27:44,5.0,9.0,0.556,4.0,7.0,0.571,5.0,6.0,0.833,0.0,7.0,7.0,1.0,0.0,0.0,3.0,1.0,19.0,7.0
0022200738,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,19:48,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0
0022200738,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16:07,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,9.0,-1.0
0022200738,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,17:11,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,13.0
0022200738,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200738,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200738,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32:42,10.0,17.0,0.588,0.0,2.0,0.0,9.0,12.0,0.75,1.0,5.0,6.0,6.0,2.0,0.0,0.0,1.0,29.0,9.0
0022200738,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,27:14,6.0,9.0,0.667,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,3.0,13.0,13.0
0022200738,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:32,7.0,14.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,0.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,20.0,4.0
0022200738,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29:52,4.0,12.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,0.0,10.0,13.0
0022200738,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25:08,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,1.0,6.0,5.0
0022200738,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,21:42,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,-5.0
0022200738,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0022200738,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18:57,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,-2.0
0022200738,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6:55,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0022200738,1610612748,MIA,Miami,1629622,Max Strus,Max,,,29:30,5.0,8.0,0.625,5.0,7.0,0.714,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,17.0,-5.0
0022200738,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200738,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
