GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300675,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:20,12.0,23.0,0.522,4.0,9.0,0.444,5.0,5.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,4.0,3.0,33.0,18.0
0021300675,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:19,10.0,20.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,22.0,4.0
0021300675,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,4:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021300675,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33:42,3.0,7.0,0.429,1.0,3.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,4.0,6.0,0.0,1.0,1.0,9.0,12.0
0021300675,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,29:57,2.0,7.0,0.286,1.0,3.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,9.0,-7.0
0021300675,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,34:56,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,18.0,21.0
0021300675,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,18:03,5.0,7.0,0.714,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,15.0,24.0
0021300675,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12:55,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,17.0
0021300675,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,30:26,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,13.0
0021300675,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300675,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300675,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:10,12.0,20.0,0.6,1.0,5.0,0.2,9.0,9.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,34.0,-17.0
0021300675,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19:00,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,-5.0
