GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201170,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201170,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:28,5.0,12.0,0.417,1.0,3.0,0.333,4.0,6.0,0.667,2.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,15.0,-4.0
0022201170,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35:14,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,18.0,-21.0
0022201170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39:20,9.0,12.0,0.75,1.0,1.0,1.0,7.0,12.0,0.583,2.0,6.0,8.0,6.0,1.0,1.0,3.0,4.0,26.0,-18.0
0022201170,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,35:41,5.0,17.0,0.294,2.0,12.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,13.0,-17.0
0022201170,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37:49,10.0,23.0,0.435,0.0,8.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,28.0,-3.0
0022201170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15:29,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,-9.0
0022201170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,22:11,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,5.0,6.0,-1.0
0022201170,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11:31,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0
0022201170,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,16:46,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,15.0,15.0
0022201170,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,13:24,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,2.0,3.0,2.0,6.0,12.0
0022201170,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201170,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201170,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201170,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201170,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
