GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300958,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31:26,8.0,17.0,0.471,3.0,7.0,0.429,2.0,3.0,0.667,3.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0
0021300958,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32:29,11.0,18.0,0.611,0.0,0.0,0.0,4.0,8.0,0.5,4.0,5.0,9.0,1.0,0.0,1.0,1.0,1.0,26.0,10.0
0021300958,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0
0021300958,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25:34,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,14.0
0021300958,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30:40,6.0,14.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,12.0,1.0,0.0,1.0,1.0,17.0,14.0
0021300958,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23:59,8.0,14.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,2.0,0.0,0.0,3.0,1.0,20.0,5.0
0021300958,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:34,5.0,6.0,0.833,2.0,2.0,1.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,14.0,-2.0
0021300958,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,17:17,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,6.0,-4.0
0021300958,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,19:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,-6.0
0021300958,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,20:29,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,3.0,2.0,9.0,-6.0
0021300958,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300958,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021300958,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300958,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28:52,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,-12.0
0021300958,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,27:27,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,2.0,0.0,10.0,1.0
0021300958,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,38:47,8.0,17.0,0.471,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,3.0,0.0,1.0,0.0,5.0,20.0,-9.0
0021300958,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35:00,10.0,18.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,24.0,-4.0
0021300958,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32:10,7.0,12.0,0.583,4.0,8.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,2.0,4.0,19.0,-2.0
0021300958,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27:50,5.0,12.0,0.417,0.0,3.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,15.0,-3.0
0021300958,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,19:10,5.0,11.0,0.455,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,11.0,-12.0
0021300958,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17:07,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,-2.0
0021300958,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0
0021300958,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,7:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
0021300958,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300958,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300958,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
