GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300354,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26:00,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,9.0,6.0
0021300354,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,41:09,10.0,21.0,0.476,2.0,7.0,0.286,4.0,4.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,1.0,26.0,-12.0
0021300354,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,29:10,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,4.0,5.0,8.0,-2.0
0021300354,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,29:25,4.0,11.0,0.364,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,10.0,-17.0
0021300354,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31:00,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,5.0,12.0,-4.0
0021300354,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0
0021300354,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,18:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,2.0,2.0,1.0,2.0,5.0,2.0,-8.0
0021300354,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21:57,5.0,9.0,0.556,2.0,4.0,0.5,5.0,7.0,0.714,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,17.0,1.0
0021300354,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15:27,0.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0021300354,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,18:42,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0
