GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200113,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35:07,5,12,0.417,3,7,0.429,9,10,0.9,0,3,3,1,1,1,3,2,22,-22.0
0022200113,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,27:48,5,12,0.417,3,7,0.429,1,1,1.0,0,3,3,2,0,0,7,3,14,-24.0
0022200113,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32:30,6,9,0.667,2,3,0.667,2,2,1.0,1,9,10,1,0,1,2,1,16,-21.0
0022200113,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31:14,5,13,0.385,0,2,0.0,0,0,0.0,0,6,6,4,1,0,2,3,10,-24.0
0022200113,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30:15,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,1,4,0,2,0,7,-13.0
0022200113,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,11:23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,4,-8.0
0022200113,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,13:15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-7.0
0022200113,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,22:29,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,1,1,3,2,5,-3.0
0022200113,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16:42,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,3,-8.0
0022200113,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,10:28,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,6,0,0,0,2,2,-6.0
0022200113,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,5:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0022200113,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0022200113,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0022200113,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,24:59,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,3,5,18.0
0022200113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29:31,11,24,0.458,0,4,0.0,10,12,0.833,5,7,12,4,5,2,1,1,32,12.0
0022200113,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27:02,5,8,0.625,0,2,0.0,1,1,1.0,2,5,7,2,1,1,3,1,11,29.0
0022200113,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,18:27,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,4,1,0,2,4,5.0
0022200113,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29:58,11,16,0.688,4,7,0.571,0,0,0.0,2,5,7,3,0,0,2,1,26,25.0
0022200113,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24:02,5,9,0.556,0,3,0.0,0,0,0.0,3,6,9,3,0,0,2,2,10,6.0
0022200113,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,25:31,4,9,0.444,2,5,0.4,2,2,1.0,2,2,4,1,2,0,4,1,12,8.0
0022200113,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18:21,2,6,0.333,1,3,0.333,2,3,0.667,0,4,4,3,0,0,0,1,7,6.0
0022200113,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14:48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,2,0,2,1,3,6.0
0022200113,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16:06,0,3,0.0,0,3,0.0,3,4,0.75,1,3,4,1,2,0,2,2,3,12.0
0022200113,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,-1.0
0022200113,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
