GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300083,1610612757,POR,Portland,203081,Damian Lillard,Damian,,,34,8,19,0.421,4,9,0.444,8,9,0.889,1,3,4,3,1,0,3,3,28,
0011300083,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,18,4,9,0.444,0,4,0.0,0,1,0.0,0,1,1,1,0,0,3,3,8,
0011300083,1610612757,POR,Portland,2248,Earl Watson,Earl,,,12,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,2,0,
0011300083,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,18,3,6,0.5,0,0,0.0,1,1,1.0,2,7,9,0,0,0,1,0,7,
0011300083,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,3,0,0,1,3,2,
0011300083,1610612757,POR,Portland,2590,Mo Williams,Mo,,,28,5,13,0.385,1,3,0.333,6,6,1.0,2,3,5,5,0,0,4,3,17,
0011300083,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,36,5,8,0.625,3,6,0.5,1,1,1.0,0,11,11,5,0,0,3,1,14,
0011300083,1610612757,POR,Portland,201577,Robin Lopez,Robin,,,31,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,0,0,2,2,4,14,
0011300083,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,24,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,3,0,0,0,1,14,
0011300083,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,22,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,0,5,
0011300083,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,30,10,16,0.625,3,7,0.429,0,0,0.0,2,2,4,1,0,0,1,0,23,
0011300083,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,34,3,5,0.6,0,0,0.0,0,1,0.0,3,8,11,1,0,0,1,3,6,
0011300083,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,,,20,1,8,0.125,1,2,0.5,1,2,0.5,1,0,1,6,2,0,1,1,4,
0011300083,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28,5,17,0.294,0,3,0.0,5,7,0.714,1,3,4,10,2,0,2,5,15,
0011300083,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,
0011300083,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0,2,1,0,0,2,9,
0011300083,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20,2,8,0.25,1,4,0.25,1,2,0.5,1,2,3,1,0,0,0,0,6,
0011300083,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,18,4,9,0.444,1,5,0.2,1,1,1.0,2,1,3,0,2,0,0,2,10,
0011300083,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,41,11,18,0.611,3,5,0.6,2,2,1.0,2,6,8,2,0,0,0,1,27,
0011300083,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,21,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,3,0,0,3,5,
