GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200153,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,19:10,3.0,13.0,0.231,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-6.0
0042200153,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31:39,4.0,12.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,6.0,4.0,13.0,-5.0
0042200153,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,39:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,1.0,2.0,0.0,3.0,6.0,0.0
0042200153,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32:53,7.0,14.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,3.0,18.0,-9.0
0042200153,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,41:30,13.0,26.0,0.5,6.0,10.0,0.6,13.0,14.0,0.929,3.0,6.0,9.0,13.0,0.0,0.0,3.0,2.0,45.0,3.0
0042200153,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,11:17,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-13.0
0042200153,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,25:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,6.0
0042200153,1610612763,MEM,Memphis,1631223,David Roddy,David,,,13:25,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-19.0
0042200153,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16:32,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,-5.0
0042200153,1610612763,MEM,Memphis,1629723,John Konchar,John,,,8:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.0
0042200153,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200153,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200153,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,21:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,0.0,9.0
0042200153,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36:00,10.0,20.0,0.5,0.0,4.0,0.0,5.0,7.0,0.714,2.0,7.0,9.0,5.0,1.0,1.0,3.0,3.0,25.0,-6.0
0042200153,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38:39,11.0,24.0,0.458,1.0,4.0,0.25,8.0,10.0,0.8,4.0,13.0,17.0,2.0,2.0,3.0,3.0,3.0,31.0,12.0
