GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400283,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43:57,6.0,15.0,0.4,5.0,12.0,0.417,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,3.0,3.0,17.0,1.0
0021400283,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,39:40,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,0.0,0.0,0.0,4.0,1.0,13.0,6.0
0021400283,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,17:25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,6.0,8.0
0021400283,1610612745,HOU,Houston,201935,James Harden,James,G,,36:35,11.0,17.0,0.647,3.0,5.0,0.6,13.0,14.0,0.929,0.0,4.0,4.0,6.0,0.0,0.0,8.0,6.0,38.0,7.0
0021400283,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,42:58,7.0,16.0,0.438,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,6.0,1.0,0.0,0.0,2.0,19.0,-4.0
0021400283,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,22:02,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,10.0
0021400283,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,21:34,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,-6.0
0021400283,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,14:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0
0021400283,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,26:27,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,10.0,-13.0
0021400283,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400283,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400283,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right Knee Strain,,,,,,,,,,,,,,,,,,,,
0021400283,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29:26,5.0,12.0,0.417,0.0,2.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,1.0,0.0,1.0,5.0,11.0,-4.0
0021400283,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38:36,9.0,20.0,0.45,0.0,2.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,19.0,-14.0
0021400283,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,31:17,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,2.0,3.0,0.0,2.0,6.0,15.0,-14.0
0021400283,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,40:20,5.0,12.0,0.417,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,15.0,2.0
0021400283,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,34:55,6.0,12.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,4.0,0.0,0.0,2.0,4.0,17.0,3.0
0021400283,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27:47,4.0,9.0,0.444,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,4.0,0.0,10.0,-9.0
